Node,GeneratorType,Period,genInvCap_MW,genInstalledCap_MW,genExpectedCapacityFactor,DiscountedInvestmentCost_Euro,genExpectedAnnualProduction_GWh
Ireland,LigniteCCSadv,2035-2040,0.0,0.0,0,0.0,0.0
Ireland,LigniteCCSadv,2040-2045,0.0,0.0,0,0.0,0.0
Ireland,LigniteCCSadv,2045-2050,0.0,0.0,0,0.0,0.0
Ireland,LigniteCCSadv,2050-2055,0.0,0.0,0,0.0,0.0
Ireland,LigniteCCSadv,2055-2060,0.0,0.0,0,0.0,0.0
Macedonia,LigniteCCSadv,2020-2025,0.0,0.0,0,0.0,0.0
Macedonia,LigniteCCSadv,2025-2030,0.0,0.0,0,0.0,0.0
Macedonia,LigniteCCSadv,2030-2035,0.0,0.0,0,0.0,0.0
Macedonia,LigniteCCSadv,2035-2040,0.0,0.0,0,0.0,0.0
Macedonia,LigniteCCSadv,2040-2045,0.0,0.0,0,0.0,0.0
Macedonia,LigniteCCSadv,2045-2050,0.0,0.0,0,0.0,0.0
Macedonia,LigniteCCSadv,2050-2055,0.0,0.0,0,0.0,0.0
Macedonia,LigniteCCSadv,2055-2060,0.0,0.0,0,0.0,0.0
Poland,LigniteCCSadv,2020-2025,0.0,0.0,0,0.0,0.0
Poland,LigniteCCSadv,2025-2030,0.0,0.0,0,0.0,0.0
Poland,LigniteCCSadv,2030-2035,0.0,0.0,0,0.0,0.0
Poland,LigniteCCSadv,2035-2040,0.0,0.0,0,0.0,0.0
Poland,LigniteCCSadv,2040-2045,0.0,0.0,0,0.0,0.0
Poland,LigniteCCSadv,2045-2050,0.0,0.0,0,0.0,0.0
Poland,LigniteCCSadv,2050-2055,0.0,0.0,0,0.0,0.0
Poland,LigniteCCSadv,2055-2060,0.0,0.0,0,0.0,0.0
Romania,LigniteCCSadv,2020-2025,0.0,0.0,0,0.0,0.0
Romania,LigniteCCSadv,2025-2030,0.0,0.0,0,0.0,0.0
Romania,LigniteCCSadv,2030-2035,0.0,0.0,0,0.0,0.0
Romania,LigniteCCSadv,2035-2040,0.0,0.0,0,0.0,0.0
Romania,LigniteCCSadv,2040-2045,0.0,0.0,0,0.0,0.0
Romania,LigniteCCSadv,2045-2050,0.0,0.0,0,0.0,0.0
Romania,LigniteCCSadv,2050-2055,0.0,0.0,0,0.0,0.0
Romania,LigniteCCSadv,2055-2060,0.0,0.0,0,0.0,0.0
Serbia,LigniteCCSadv,2020-2025,0.0,0.0,0,0.0,0.0
Serbia,LigniteCCSadv,2025-2030,0.0,0.0,0,0.0,0.0
Serbia,LigniteCCSadv,2030-2035,0.0,0.0,0,0.0,0.0
Serbia,LigniteCCSadv,2035-2040,0.0,0.0,0,0.0,0.0
Serbia,LigniteCCSadv,2040-2045,0.0,0.0,0,0.0,0.0
Serbia,LigniteCCSadv,2045-2050,0.0,0.0,0,0.0,0.0
Serbia,LigniteCCSadv,2050-2055,0.0,0.0,0,0.0,0.0
Serbia,LigniteCCSadv,2055-2060,0.0,0.0,0,0.0,0.0
Slovenia,LigniteCCSadv,2020-2025,0.0,0.0,0,0.0,0.0
Slovenia,LigniteCCSadv,2025-2030,0.0,0.0,0,0.0,0.0
Slovenia,LigniteCCSadv,2030-2035,0.0,0.0,0,0.0,0.0
Slovenia,LigniteCCSadv,2035-2040,0.0,0.0,0,0.0,0.0
Slovenia,LigniteCCSadv,2040-2045,0.0,0.0,0,0.0,0.0
Slovenia,LigniteCCSadv,2045-2050,0.0,0.0,0,0.0,0.0
Slovenia,LigniteCCSadv,2050-2055,0.0,0.0,0,0.0,0.0
Slovenia,LigniteCCSadv,2055-2060,0.0,0.0,0,0.0,0.0
Slovakia,LigniteCCSadv,2020-2025,0.0,0.0,0,0.0,0.0
Slovakia,LigniteCCSadv,2025-2030,0.0,0.0,0,0.0,0.0
Slovakia,LigniteCCSadv,2030-2035,0.0,0.0,0,0.0,0.0
Slovakia,LigniteCCSadv,2035-2040,0.0,0.0,0,0.0,0.0
Slovakia,LigniteCCSadv,2040-2045,0.0,0.0,0,0.0,0.0
Slovakia,LigniteCCSadv,2045-2050,0.0,0.0,0,0.0,0.0
Slovakia,LigniteCCSadv,2050-2055,0.0,0.0,0,0.0,0.0
Slovakia,LigniteCCSadv,2055-2060,0.0,0.0,0,0.0,0.0
Austria,Coalexisting,2020-2025,0.0,150.0,0.6022857506570033,0.0,791.4034763633039
Austria,Coalexisting,2025-2030,0.0,92.3076923076923,0.6581891558414913,0.0,532.2218774004435
Austria,Coalexisting,2030-2035,0.0,62.01923076923077,0.5806475978687241,0.0,315.4591401421026
Austria,Coalexisting,2035-2040,0.0,43.26923076923077,0.024579422025714868,0.0,9.316546310131537
Austria,Coalexisting,2040-2045,0.0,29.999999999999993,0.000201397892930024,0.0,0.052927366262010306
Austria,Coalexisting,2045-2050,0.0,7.500000000000007,1.7480401016254287e-05,0.0,0.0011484623467679068
Austria,Coalexisting,2050-2055,0.0,0.0,0,0.0,0.0
Austria,Coalexisting,2055-2060,0.0,0.0,0,0.0,0.0
BosniaH,Coalexisting,2020-2025,0.0,0.0,0,0.0,0.0
BosniaH,Coalexisting,2025-2030,0.0,0.0,0,0.0,0.0
BosniaH,Coalexisting,2030-2035,0.0,0.0,0,0.0,0.0
BosniaH,Coalexisting,2035-2040,0.0,0.0,0,0.0,0.0
BosniaH,Coalexisting,2040-2045,0.0,0.0,0,0.0,0.0
BosniaH,Coalexisting,2045-2050,0.0,0.0,0,0.0,0.0
BosniaH,Coalexisting,2050-2055,0.0,0.0,0,0.0,0.0
BosniaH,Coalexisting,2055-2060,0.0,0.0,0,0.0,0.0
Bulgaria,Coalexisting,2020-2025,0.0,1068.0,4.889155753387005e-07,0.0,0.004574137669884783
Bulgaria,Coalexisting,2025-2030,0.0,657.2307692307693,0.034270239770576055,0.0,197.3054749641744
Bulgaria,Coalexisting,2030-2035,0.0,441.57692307692304,0.4202565281081051,0.0,1625.6421209643158
Bulgaria,Coalexisting,2035-2040,0.0,308.07692307692304,0.017807350008153765,0.0,48.05765432431263
Bulgaria,Coalexisting,2040-2045,0.0,213.59999999999997,0.0004304358408075237,0.0,0.8054039974252267
Bulgaria,Coalexisting,2045-2050,0.0,53.40000000000005,0.00028450840990248,0.0,0.13308848201782184
Bulgaria,Coalexisting,2050-2055,0.0,0.0,0,0.0,0.0
Bulgaria,Coalexisting,2055-2060,0.0,0.0,0,0.0,0.0
CzechR,Coalexisting,2020-2025,0.0,1200.0,0.43830747575773316,0.0,4607.488185165299
CzechR,Coalexisting,2025-2030,0.0,738.4615384615385,0.5992293425629851,0.0,3876.368522475141
CzechR,Coalexisting,2030-2035,0.0,496.15384615384613,0.5637743137846998,0.0,2450.3366367279336
CzechR,Coalexisting,2035-2040,0.0,346.15384615384613,0.019063935306070916,0.0,57.807717674255095
CzechR,Coalexisting,2040-2045,0.0,239.99999999999994,0.00017358253015952357,0.0,0.36493991140738224
CzechR,Coalexisting,2045-2050,0.0,60.00000000000006,0.0001706576442272671,0.0,0.08969765780585162
CzechR,Coalexisting,2050-2055,0.0,0.0,0,0.0,0.0
CzechR,Coalexisting,2055-2060,0.0,0.0,0,0.0,0.0
Germany,Coalexisting,2020-2025,0.0,18830.0,0.5174838873281112,0.0,85359.38120188194
Germany,Coalexisting,2025-2030,0.0,11587.692307692309,0.7275260337701137,0.0,73849.84694843534
Germany,Coalexisting,2030-2035,0.0,7785.480769230769,0.562542547515118,0.0,38365.85826544462
Germany,Coalexisting,2035-2040,0.0,5431.730769230769,0.03548681405330899,0.0,1688.5322214070827
Germany,Coalexisting,2040-2045,0.0,3765.999999999999,0.00016936252417857318,0.0,5.587296770654996
Germany,Coalexisting,2045-2050,0.0,941.5000000000008,0.0001695042707697386,0.0,1.39799325334425
Germany,Coalexisting,2050-2055,0.0,0.0,0,0.0,0.0
Germany,Coalexisting,2055-2060,0.0,0.0,0,0.0,0.0
Denmark,Coalexisting,2020-2025,0.0,3165.0,0.5391952397470604,0.0,14949.403700083161
Denmark,Coalexisting,2025-2030,0.0,1947.6923076923078,0.6075880921766074,0.0,10366.53716358973
Denmark,Coalexisting,2030-2035,0.0,1308.605769230769,0.42747256778380144,0.0,4900.283279094404
Denmark,Coalexisting,2035-2040,0.0,912.9807692307692,0.045003971608937404,0.0,359.9287830133951
Denmark,Coalexisting,2040-2045,0.0,632.9999999999999,0.0001695091397458165,0.0,0.9399417406217317
Denmark,Coalexisting,2045-2050,0.0,158.25000000000014,0.00017012960515776205,0.0,0.23584556774205104
Denmark,Coalexisting,2050-2055,0.0,0.0,0,0.0,0.0
Denmark,Coalexisting,2055-2060,0.0,0.0,0,0.0,0.0
Spain,Coalexisting,2020-2025,0.0,4642.0,0.5918711768574437,0.0,24067.802186036915
Spain,Coalexisting,2025-2030,0.0,2856.6153846153848,0.5791479129678669,0.0,14492.568862210643
Spain,Coalexisting,2030-2035,0.0,1919.2884615384614,0.390146863584318,0.0,6559.526312585326
Spain,Coalexisting,2035-2040,0.0,1339.0384615384614,0.07443279475963016,0.0,873.094964850584
Spain,Coalexisting,2040-2045,0.0,928.3999999999997,0.00036729598335176895,0.0,2.9871388966675307
Spain,Coalexisting,2045-2050,0.0,232.1000000000002,0.002278363794779172,0.0,4.6323601540898425
Spain,Coalexisting,2050-2055,0.0,0.0,0,0.0,0.0
Spain,Coalexisting,2055-2060,0.0,0.0,0,0.0,0.0
Finland,Coalexisting,2020-2025,0.0,2798.0,0.5861278339882329,0.0,14366.274552411875
Finland,Coalexisting,2025-2030,0.0,1721.846153846154,0.5416704788283195,0.0,8170.21750025351
Finland,Coalexisting,2030-2035,0.0,1156.8653846153845,0.4809737936790328,0.0,4874.256131454274
Finland,Coalexisting,2035-2040,0.0,807.1153846153845,0.01991949439390987,0.0,140.83741412078106
Finland,Coalexisting,2040-2045,0.0,559.5999999999999,0.00013449446405299777,0.0,0.659304774256344
Finland,Coalexisting,2045-2050,0.0,139.90000000000012,0.0001699239875695578,0.0,0.20824592494219482
Finland,Coalexisting,2050-2055,0.0,0.0,0,0.0,0.0
Finland,Coalexisting,2055-2060,0.0,0.0,0,0.0,0.0
France,Coalexisting,2020-2025,0.0,1817.0,0.3682252703420888,0.0,5861.012170013405
France,Coalexisting,2025-2030,0.0,1118.1538461538462,0.5278145370148122,0.0,5169.958006462643
France,Coalexisting,2030-2035,0.0,751.2596153846154,0.42943635632666943,0.0,2826.1353609226335
France,Coalexisting,2035-2040,0.0,524.1346153846154,0.01495233349840712,0.0,68.65243156946144
France,Coalexisting,2040-2045,0.0,363.3999999999999,0.0003674074403679488,0.0,1.1695989671482823
France,Coalexisting,2045-2050,0.0,90.85000000000008,0.0006840122716893662,0.0,0.5443684303748958
France,Coalexisting,2050-2055,0.0,0.0,0,0.0,0.0
France,Coalexisting,2055-2060,0.0,0.0,0,0.0,0.0
GreatBrit.,Coalexisting,2020-2025,0.0,1491.0,0.648321928126278,0.0,8467.836434765817
GreatBrit.,Coalexisting,2025-2030,0.0,917.5384615384615,0.5603099184199675,0.0,4503.567688658552
GreatBrit.,Coalexisting,2030-2035,0.0,616.4711538461538,0.48923988550629466,0.0,2642.035944116486
GreatBrit.,Coalexisting,2035-2040,0.0,430.0961538461538,0.04724147740008331,0.0,177.98898893044424
GreatBrit.,Coalexisting,2040-2045,0.0,298.19999999999993,0.00016973469485043562,0.0,0.44338640139854313
GreatBrit.,Coalexisting,2045-2050,0.0,74.55000000000007,0.000340180822622016,0.0,0.2221578076598887
GreatBrit.,Coalexisting,2050-2055,0.0,0.0,0,0.0,0.0
GreatBrit.,Coalexisting,2055-2060,0.0,0.0,0,0.0,0.0
Croatia,Coalexisting,2020-2025,0.0,217.0,0.6624091996135207,0.0,1259.186895729334
Croatia,Coalexisting,2025-2030,0.0,133.53846153846155,0.618830010535564,0.0,723.9054422321622
Croatia,Coalexisting,2030-2035,0.0,89.72115384615384,0.5764345912185775,0.0,453.0529793748703
Croatia,Coalexisting,2035-2040,0.0,62.59615384615384,0.019030517506708488,0.0,10.435237886207393
Croatia,Coalexisting,2040-2045,0.0,43.39999999999999,0.0002286776269284882,0.0,0.08693957491618029
Croatia,Coalexisting,2045-2050,0.0,10.85000000000001,1.1966847242733399e-05,0.0,0.00113740096303284
Croatia,Coalexisting,2050-2055,0.0,0.0,0,0.0,0.0
Croatia,Coalexisting,2055-2060,0.0,0.0,0,0.0,0.0
Hungary,Coalexisting,2020-2025,0.0,0.0,0,0.0,0.0
Hungary,Coalexisting,2025-2030,0.0,0.0,0,0.0,0.0
Hungary,Coalexisting,2030-2035,0.0,0.0,0,0.0,0.0
Hungary,Coalexisting,2035-2040,0.0,0.0,0,0.0,0.0
Hungary,Coalexisting,2040-2045,0.0,0.0,0,0.0,0.0
Hungary,Coalexisting,2045-2050,0.0,0.0,0,0.0,0.0
Hungary,Coalexisting,2050-2055,0.0,0.0,0,0.0,0.0
Hungary,Coalexisting,2055-2060,0.0,0.0,0,0.0,0.0
Ireland,Coalexisting,2020-2025,0.0,1199.0,0.5814971544742389,0.0,6107.604172760001
Ireland,Coalexisting,2025-2030,0.0,737.8461538461539,0.4953298461438559,0.0,3201.580463515083
Ireland,Coalexisting,2030-2035,0.0,495.7403846153846,0.48093798415525546,0.0,2088.5625396735586
Ireland,Coalexisting,2035-2040,0.0,345.8653846153846,0.019984808607825262,0.0,60.54958879674649
Ireland,Coalexisting,2040-2045,0.0,239.79999999999995,0.00031821233441243135,0.0,0.6684521038588048
Ireland,Coalexisting,2045-2050,0.0,59.95000000000005,0.00045656635874600387,0.0,0.23977130209176917
Ireland,Coalexisting,2050-2055,0.0,0.0,0,0.0,0.0
Ireland,Coalexisting,2055-2060,0.0,0.0,0,0.0,0.0
Italy,Coalexisting,2020-2025,0.0,8417.0,0.7286175763286346,0.0,53723.101466033135
Italy,Coalexisting,2025-2030,0.0,5179.692307692308,0.6236490041654525,0.0,28297.515158283742
Italy,Coalexisting,2030-2035,0.0,3480.105769230769,0.5720104204258626,0.0,17438.15325425327
Italy,Coalexisting,2035-2040,0.0,2427.980769230769,0.0337629834041773,0.0,718.1086598946727
Italy,Coalexisting,2040-2045,0.0,1683.3999999999996,0.00017320230013590044,0.0,2.5541422679472654
Italy,Coalexisting,2045-2050,0.0,420.85000000000036,3.0433009227513535e-07,0.0,0.0011219573173657587
Italy,Coalexisting,2050-2055,0.0,0.0,0,0.0,0.0
Italy,Coalexisting,2055-2060,0.0,0.0,0,0.0,0.0
Latvia,Coalexisting,2020-2025,0.0,0.0,0,0.0,0.0
Latvia,Coalexisting,2025-2030,0.0,0.0,0,0.0,0.0
Latvia,Coalexisting,2030-2035,0.0,0.0,0,0.0,0.0
Latvia,Coalexisting,2035-2040,0.0,0.0,0,0.0,0.0
Latvia,Coalexisting,2040-2045,0.0,0.0,0,0.0,0.0
Latvia,Coalexisting,2045-2050,0.0,0.0,0,0.0,0.0
Latvia,Coalexisting,2050-2055,0.0,0.0,0,0.0,0.0
Latvia,Coalexisting,2055-2060,0.0,0.0,0,0.0,0.0
Netherlands,Coalexisting,2020-2025,0.0,4006.0,0.6523329310192301,0.0,22892.032521768266
Netherlands,Coalexisting,2025-2030,0.0,2465.2307692307695,0.666838429891926,0.0,14400.656991562004
Netherlands,Coalexisting,2030-2035,0.0,1656.3269230769229,0.5481094610830037,0.0,7952.752484940255
Netherlands,Coalexisting,2035-2040,0.0,1155.5769230769229,0.033094044715126406,0.0,335.0061778293049
Netherlands,Coalexisting,2040-2045,0.0,801.1999999999998,0.00016947680246539578,0.0,1.1894749718250097
Netherlands,Coalexisting,2045-2050,0.0,200.30000000000018,0.00017000275108636318,0.0,0.2982915871331636
Netherlands,Coalexisting,2050-2055,0.0,0.0,0,0.0,0.0
Netherlands,Coalexisting,2055-2060,0.0,0.0,0,0.0,0.0
Poland,Coalexisting,2020-2025,0.0,19066.0,0.5982500737516053,0.0,99918.62653785739
Poland,Coalexisting,2025-2030,0.0,11732.923076923078,0.6612900067125826,0.0,67967.6554753987
Poland,Coalexisting,2030-2035,0.0,7883.0576923076915,0.5389187429291599,0.0,37215.34926771418
Poland,Coalexisting,2035-2040,0.0,5499.8076923076915,0.04254708572539018,0.0,2049.8469147741152
Poland,Coalexisting,2040-2045,0.0,3813.1999999999994,1.0301599431615795e-07,0.0,0.003441108364251032
Poland,Coalexisting,2045-2050,0.0,953.3000000000009,0.00016941815826094172,0.0,1.4147954531665652
Poland,Coalexisting,2050-2055,0.0,0.0,0,0.0,0.0
Poland,Coalexisting,2055-2060,0.0,0.0,0,0.0,0.0
Portugal,Coalexisting,2020-2025,0.0,576.0,0.5838802962765879,0.0,2946.1198437405537
Portugal,Coalexisting,2025-2030,0.0,354.46153846153845,0.5607055611921402,0.0,1741.03734919437
Portugal,Coalexisting,2030-2035,0.0,238.15384615384613,0.3841188254112154,0.0,801.35933070958
Portugal,Coalexisting,2035-2040,0.0,166.15384615384613,0.12105861461831478,0.0,176.20174479706972
Portugal,Coalexisting,2040-2045,0.0,115.19999999999997,0.0003678643066086657,0.0,0.37123100074274806
Portugal,Coalexisting,2045-2050,0.0,28.800000000000026,0.002108698114080474,0.0,0.531999229805135
Portugal,Coalexisting,2050-2055,0.0,0.0,0,0.0,0.0
Portugal,Coalexisting,2055-2060,0.0,0.0,0,0.0,0.0
Romania,Coalexisting,2020-2025,0.0,176.0,0.627267212502765,0.0,967.0954975482597
Romania,Coalexisting,2025-2030,0.0,108.30769230769232,0.5614410235823747,0.0,532.6814230882235
Romania,Coalexisting,2030-2035,0.0,72.76923076923076,0.4877627061647526,0.0,310.92846426761884
Romania,Coalexisting,2035-2040,0.0,50.76923076923077,0.025719489211519845,0.0,11.438446063486383
Romania,Coalexisting,2040-2045,0.0,35.19999999999999,0.000432583492811852,0.0,0.1333879851755201
Romania,Coalexisting,2045-2050,0.0,8.800000000000008,0.016384480481743794,0.0,1.2630468313766667
Romania,Coalexisting,2050-2055,0.0,0.0,0,0.0,0.0
Romania,Coalexisting,2055-2060,0.0,0.0,0,0.0,0.0
Sweden,Coalexisting,2020-2025,0.0,0.0,0,0.0,0.0
Sweden,Coalexisting,2025-2030,0.0,0.0,0,0.0,0.0
Sweden,Coalexisting,2030-2035,0.0,0.0,0,0.0,0.0
Sweden,Coalexisting,2035-2040,0.0,0.0,0,0.0,0.0
Sweden,Coalexisting,2040-2045,0.0,0.0,0,0.0,0.0
Sweden,Coalexisting,2045-2050,0.0,0.0,0,0.0,0.0
Sweden,Coalexisting,2050-2055,0.0,0.0,0,0.0,0.0
Sweden,Coalexisting,2055-2060,0.0,0.0,0,0.0,0.0
Slovenia,Coalexisting,2020-2025,0.0,0.0,0,0.0,0.0
Slovenia,Coalexisting,2025-2030,0.0,0.0,0,0.0,0.0
Slovenia,Coalexisting,2030-2035,0.0,0.0,0,0.0,0.0
Slovenia,Coalexisting,2035-2040,0.0,0.0,0,0.0,0.0
Slovenia,Coalexisting,2040-2045,0.0,0.0,0,0.0,0.0
Slovenia,Coalexisting,2045-2050,0.0,0.0,0,0.0,0.0
Slovenia,Coalexisting,2050-2055,0.0,0.0,0,0.0,0.0
Slovenia,Coalexisting,2055-2060,0.0,0.0,0,0.0,0.0
Slovakia,Coalexisting,2020-2025,0.0,2411.0,0.6172404358950215,0.0,13036.340212659714
Slovakia,Coalexisting,2025-2030,0.0,1483.6923076923078,0.6631840646390607,0.0,8619.499194732452
Slovakia,Coalexisting,2030-2035,0.0,996.8557692307692,0.6000821987002732,0.0,5240.191719654563
Slovakia,Coalexisting,2035-2040,0.0,695.4807692307692,0.01614346815393176,0.0,98.35265165180023
Slovakia,Coalexisting,2040-2045,0.0,482.1999999999999,0.00019809577437088067,0.0,0.836770813838354
Slovakia,Coalexisting,2045-2050,0.0,120.55000000000011,1.0062863811242147e-06,0.0,0.0010626565316220306
Slovakia,Coalexisting,2050-2055,0.0,0.0,0,0.0,0.0
Slovakia,Coalexisting,2055-2060,0.0,0.0,0,0.0,0.0
Austria,Coal,2020-2025,0.004085350371469781,0.004085350371469781,0.5147398520862503,8747.700273372056,0.01842133957835431
Austria,Coal,2025-2030,0.001554381562017652,0.005639529821854947,0.6003029463314751,2488.522120489932,0.02965633498353761
Austria,Coal,2030-2035,2.043955547771805e-05,0.00565976726568982,0.5198366148168154,24.07088175310734,0.025773271282973624
Austria,Coal,2035-2040,4.254419057680508e-05,0.005702109344635483,0.1067017366475052,35.99181632763125,0.005329802733928783
Austria,Coal,2040-2045,4.838188838234365e-05,0.00575028912137482,0.017765043189946903,28.357134069819253,0.0008948702190601319
Austria,Coal,2045-2050,5.152238384008546e-05,0.0058016093935683915,0.02152653261958793,19.70683785479349,0.0010940235565852
Austria,Coal,2050-2055,7.287124926875988e-05,0.005874278531199931,0.028185102667215106,16.246602597165317,0.0014503681770397447
Austria,Coal,2055-2060,0.00043882488832736646,0.00631290130790357,0.02945458066363242,42.980514788016094,0.0016288682205659172
BosniaH,Coal,2020-2025,0.00427644911118349,0.00427644911118349,0.5250333277253557,9156.887820493812,0.019668637975388946
BosniaH,Coal,2025-2030,0.0003891777636898442,0.004665424763236493,0.536400406126423,623.0628935715481,0.021922213062710402
BosniaH,Coal,2030-2035,0.00017761829280869915,0.004842840944402461,0.4878282002764091,209.1742615463337,0.020695275587482995
BosniaH,Coal,2035-2040,3.4112170264179574e-05,0.004876751003036634,0.09060400352717814,28.858439896012616,0.003870633726103423
BosniaH,Coal,2040-2045,2.138689991785835e-05,0.004897935791305131,0.018911097359717112,12.535087169723607,0.0008113979837524852
BosniaH,Coal,2045-2050,1.4007838096342888e-05,0.004911741517744237,0.022185341530001915,5.357869211130247,0.000954565488565432
BosniaH,Coal,2050-2055,6.753464511979222e-05,0.004979074051223665,0.030604383520823168,15.05680980924573,0.0013348618685379188
BosniaH,Coal,2055-2060,0.0006133630036790616,0.005592234943252512,0.03074674808262112,60.07557536340818,0.0015062210218065779
Belgium,Coal,2020-2025,0.0074672490147550934,0.0074672490147550934,0.5858875966047535,15989.144212424015,0.03832472474769567
Belgium,Coal,2025-2030,1.818453884581187e-05,0.007485231441966462,0.5773634112995399,29.112946444096718,0.0378580811349749
Belgium,Coal,2030-2035,1.580273059480641e-05,0.007500832060921933,0.5148131924231383,18.61027065576205,0.033826979140230425
Belgium,Coal,2035-2040,3.3770895763257836e-05,0.007534400845048198,0.07528067138540606,28.569726231750874,0.00496862604593353
Belgium,Coal,2040-2045,4.439559685508021e-05,0.007578594330266521,0.013581503195897258,26.020726644241243,0.0009016554393042514
Belgium,Coal,2045-2050,4.53250093260435e-05,0.00762371722792834,0.01555103076421015,17.33639911397897,0.001038556351666577
Belgium,Coal,2050-2055,5.650550061228511e-05,0.007680020616906519,0.021913388082385892,12.597868462716704,0.0014742665849888138
Belgium,Coal,2055-2060,0.0001320702910480103,0.007811888796321719,0.022036428914829306,12.93556780492342,0.0015080001176400897
Bulgaria,Coal,2020-2025,0.0008661838423143305,0.0008661838423143305,0.26915539866442556,1854.7042347012987,0.0020422893827784293
Bulgaria,Coal,2025-2030,0.0002667150935086679,0.0011326968241873638,0.25702517671477926,427.0035275015204,0.0025503128282729935
Bulgaria,Coal,2030-2035,0.0026200516162115193,0.0037525463287572487,0.3946764540362617,3085.5344535069257,0.012973925104892559
Bulgaria,Coal,2035-2040,3.1416474457211636e-05,0.0037837606915807993,0.11754948858294359,26.57791729012592,0.003896265215728381
Bulgaria,Coal,2040-2045,1.381410195237795e-05,0.003797372681882162,0.024601783861653213,8.096590567570521,0.0008183779635854672
Bulgaria,Coal,2045-2050,1.034422201460174e-05,0.0038075147922872494,0.03062591568940033,3.9565697621533737,0.0010214915726490708
Bulgaria,Coal,2050-2055,0.0010078141611150097,0.004815126841752874,0.030518737736648472,224.69158044818226,0.0012872959568888558
Bulgaria,Coal,2055-2060,0.0005968851855602686,0.005411809915677206,0.03105271582632127,58.46166256090395,0.0014721302238581047
CzechR,Coal,2020-2025,0.0024975538572261672,0.0024975538572261672,0.4761432443558379,5347.852833429953,0.010417334153630001
CzechR,Coal,2025-2030,0.003364809787844517,0.005862161533428962,0.5527866134945745,5386.967906016004,0.028386993935163866
CzechR,Coal,2030-2035,3.6740274842438776e-05,0.0058986996966370634,0.5028718746194868,43.267614712712074,0.02598470192656393
CzechR,Coal,2035-2040,2.6355350613918603e-05,0.005924852935611702,0.08448913767954923,22.29627419598017,0.004385130866973879
CzechR,Coal,2040-2045,1.4581139106329979e-05,0.005939231963077933,0.01631563705458509,8.546159117670522,0.0008488646130909159
